-0.020849 	 0.027187 
-0.040500 	 -0.008255 
0.025303 	 0.000000 
0.014935 	 0.001043 
0.014615 	 0.022179 
-0.001873 	 -0.016246 
-0.019512 	 0.000000 
-0.020016 	 -0.022632 
-0.083608 	 -0.006895 
0.403644 	 0.344994 
-0.104997 	 -0.054286 
-0.162746 	 0.000000 
0.004111 	 0.000788 
-0.127034 	 -0.131452 
0.001970 	 0.000247 
0.108409 	 0.089406 
0.061782 	 -0.017087 
0.000582 	 0.000000 
0.002272 	 0.000000 
0.004087 	 -0.006353 
0.001594 	 0.000000 
0.007278 	 -0.010732 
0.014039 	 -0.005008 
-0.008726 	 0.000000 
0.001666 	 -0.006115 
-0.010091 	 -0.003911 
0.000874 	 0.002890 
-0.005421 	 0.000000 
0.011928 	 0.011679 
0.033651 	 -0.001931 
-2.388920 	 -2.355124 
0.035786 	 0.012075 
0.039407 	 0.000000 
0.010236 	 0.017073 
0.040601 	 -0.000713 
-0.002783 	 0.009799 
-0.034169 	 -0.058396 
0.019658 	 -0.059239 
0.005136 	 0.000000 
-0.001005 	 0.000000 
-0.002054 	 0.002407 
0.001029 	 0.000000 
-0.001687 	 0.004154 
-0.002921 	 0.003755 
0.002667 	 0.000000 
-0.002035 	 0.004268 
0.005574 	 -0.002549 
-0.000696 	 0.000869 
-0.002182 	 0.000000 
-0.003381 	 -0.004007 
-0.014174 	 -0.003450 
2.257859 	 2.236802 
-0.010913 	 -0.003444 
-0.003049 	 0.000000 
-0.008768 	 -0.018589 
-0.011936 	 -0.000902 
-0.011481 	 -0.010599 
0.001450 	 0.026285 
-0.009750 	 0.024976 
0.001859 	 0.000000 
0.000100 	 0.000000 
0.001413 	 -0.000485 
0.000225 	 0.000000 
0.000218 	 -0.000799 
-0.001258 	 -0.001146 
-0.000319 	 0.000000 
0.001466 	 -0.001377 
-0.000797 	 0.002148 
0.000090 	 -0.000351 
0.000820 	 0.000000 
0.000623 	 0.001924 
0.003273 	 0.000789 
-0.403518 	 -0.397516 
0.001760 	 0.000518 
0.001687 	 0.000000 
-0.000251 	 0.007699 
0.001269 	 0.002688 
0.004265 	 0.002085 
0.005264 	 -0.004787 
0.000606 	 -0.006521 
9.909474 	 0.000000 
-0.015446 	 0.000000 
-0.170153 	 -0.040443 
-3.352161 	 0.000000 
-0.120872 	 0.041553 
-0.001889 	 -0.172770 
-0.050692 	 0.000000 
0.350114 	 0.068257 
0.052884 	 0.275989 
-0.104464 	 -0.234408 
3.645309 	 0.000000 
0.184347 	 -0.722041 
-0.364399 	 0.287253 
0.420040 	 0.195333 
0.825623 	 1.849823 
0.239786 	 0.000000 
-1.191003 	 1.092509 
0.120267 	 -2.649011 
-1.455664 	 1.771483 
1.066409 	 -0.197155 
1.407050 	 -2.137764 
-0.205341 	 0.000000 
0.006201 	 0.000000 
0.040351 	 0.040042 
-0.245029 	 0.000000 
0.038440 	 0.002838 
-0.011509 	 0.034280 
-0.024482 	 0.000000 
-0.046540 	 -0.067924 
-0.020019 	 -0.033947 
-0.000743 	 0.024847 
0.322977 	 0.000000 
-0.044683 	 0.018293 
-0.085319 	 0.033430 
0.184542 	 0.070296 
-0.396898 	 -0.676344 
0.208300 	 0.000000 
-0.101440 	 -0.067853 
0.265788 	 -0.021213 
0.126182 	 -0.186405 
-0.312601 	 0.144657 
-0.113736 	 0.343859 
-0.045165 	 0.000000 
-0.004789 	 0.000000 
-0.016666 	 -0.017328 
-0.084220 	 0.000000 
-0.018782 	 0.010622 
0.007516 	 -0.000583 
0.015076 	 0.000000 
0.031288 	 0.021840 
0.007768 	 0.000327 
-0.024955 	 0.000744 
0.137809 	 0.000000 
0.046902 	 -0.003840 
0.024905 	 -0.033274 
-0.113294 	 -0.048983 
0.008293 	 0.046678 
-0.052031 	 0.000000 
-0.040098 	 -0.027174 
-0.040629 	 0.108170 
0.118199 	 0.034171 
0.018609 	 -0.122467 
0.078627 	 -0.130882 
-0.024638 	 0.000000 
0.001918 	 0.000000 
0.004947 	 0.003971 
-0.006076 	 0.000000 
0.005202 	 -0.008446 
-0.002951 	 0.008009 
-0.004479 	 0.000000 
-0.015250 	 -0.005183 
-0.005302 	 -0.002516 
0.013065 	 0.002888 
0.010307 	 0.000000 
-0.021973 	 0.012208 
-0.005785 	 -0.007405 
0.036545 	 0.006982 
-2.421015 	 -2.416969 
0.008177 	 0.000000 
0.026544 	 0.001476 
0.028337 	 0.013093 
-0.038324 	 -0.046850 
0.060383 	 -0.026501 
-0.020322 	 0.041578 
-0.016619 	 0.000000 
-0.000982 	 0.000000 
0.000701 	 -0.000767 
-0.008624 	 0.000000 
-0.000605 	 0.003124 
0.001491 	 -0.002766 
0.001743 	 0.000000 
0.005805 	 -0.000052 
0.002648 	 0.002974 
-0.006878 	 0.000043 
0.007915 	 0.000000 
0.007464 	 -0.012073 
-0.001379 	 0.001707 
-0.010913 	 -0.003444 
2.577603 	 2.565813 
0.001907 	 0.000000 
-0.013696 	 0.012156 
-0.000016 	 -0.002194 
0.008107 	 0.015919 
-0.022220 	 0.022284 
0.002432 	 -0.010092 
-0.007921 	 0.000000 
0.000445 	 0.000000 
-0.001115 	 -0.000436 
0.000230 	 0.000000 
-0.001153 	 -0.000623 
0.000319 	 -0.000042 
-0.001042 	 0.000000 
-0.002199 	 0.000567 
-0.000531 	 -0.000903 
0.003879 	 -0.000154 
0.001431 	 0.000000 
-0.002082 	 0.003346 
-0.001142 	 -0.002032 
0.001278 	 0.000549 
-0.416867 	 -0.412765 
-0.002754 	 0.000000 
0.006041 	 -0.003724 
0.002044 	 0.003504 
-0.003860 	 -0.003535 
0.006959 	 -0.003706 
0.005121 	 0.003456 
4.872252 	 0.000000 
-0.045447 	 0.000000 
0.069692 	 0.000000 
-1.602773 	 0.000000 
-0.005355 	 0.000000 
0.024463 	 0.000000 
-0.907700 	 0.000000 
0.163158 	 0.000000 
-0.237971 	 0.000000 
0.057616 	 0.000000 
2.508377 	 0.000000 
0.177273 	 0.000000 
-0.022415 	 0.000000 
-0.235029 	 0.000000 
-0.011745 	 0.000000 
-1.881151 	 0.000000 
-0.152612 	 0.000000 
3.010467 	 0.000000 
0.757954 	 0.000000 
-2.963161 	 0.000000 
-2.637212 	 0.000000 
-0.109776 	 0.000000 
0.058769 	 0.000000 
0.017072 	 0.000000 
-0.151037 	 0.000000 
-0.048864 	 0.000000 
-0.017733 	 0.000000 
0.214758 	 0.000000 
-0.154097 	 0.000000 
0.030927 	 0.000000 
0.037838 	 0.000000 
-0.113944 	 0.000000 
0.004527 	 0.000000 
0.138777 	 0.000000 
0.233796 	 0.000000 
0.040516 	 0.000000 
0.415656 	 0.000000 
0.119429 	 0.000000 
-0.475637 	 0.000000 
-0.000790 	 0.000000 
0.097789 	 0.000000 
0.092081 	 0.000000 
-0.019639 	 0.000000 
0.010706 	 0.000000 
-0.005407 	 0.000000 
-0.035401 	 0.000000 
0.027752 	 0.000000 
-0.002340 	 0.000000 
-0.218486 	 0.000000 
0.079637 	 0.000000 
0.026978 	 0.000000 
-0.022944 	 0.000000 
0.111681 	 0.000000 
-0.019300 	 0.000000 
-0.046262 	 0.000000 
-0.158052 	 0.000000 
-0.037344 	 0.000000 
1.239211 	 0.000000 
-0.003252 	 0.000000 
0.233487 	 0.000000 
-0.017421 	 0.000000 
0.165228 	 0.000000 
-0.016373 	 0.000000 
-0.009294 	 0.000000 
0.007145 	 0.000000 
-0.000293 	 0.000000 
-0.000789 	 0.000000 
-0.005341 	 0.000000 
-0.000347 	 0.000000 
0.087870 	 0.000000 
-0.024101 	 0.000000 
-0.013974 	 0.000000 
0.003878 	 0.000000 
0.013016 	 0.000000 
-0.000918 	 0.000000 
0.027446 	 0.000000 
0.041860 	 0.000000 
0.004778 	 0.000000 
-5.249058 	 0.000000 
0.031037 	 0.000000 
-0.107060 	 0.000000 
-0.011541 	 0.000000 
-0.102818 	 0.000000 
0.047858 	 0.000000 
-0.009889 	 0.000000 
0.003662 	 0.000000 
0.001607 	 0.000000 
-0.007051 	 0.000000 
-0.001752 	 0.000000 
-0.000529 	 0.000000 
-0.167781 	 0.000000 
0.006649 	 0.000000 
0.005595 	 0.000000 
0.001810 	 0.000000 
0.002137 	 0.000000 
0.000257 	 0.000000 
-0.017103 	 0.000000 
-0.003049 	 0.000000 
0.001907 	 0.000000 
4.612598 	 0.000000 
-0.037156 	 0.000000 
0.030603 	 0.000000 
-0.004160 	 0.000000 
0.032974 	 0.000000 
-0.039049 	 0.000000 
-0.003816 	 0.000000 
-0.002145 	 0.000000 
-0.000697 	 0.000000 
0.001400 	 0.000000 
0.000941 	 0.000000 
0.000378 	 0.000000 
0.011467 	 0.000000 
0.000878 	 0.000000 
-0.001496 	 0.000000 
-0.000445 	 0.000000 
0.001577 	 0.000000 
-0.002806 	 0.000000 
0.005856 	 0.000000 
0.000392 	 0.000000 
-0.002127 	 0.000000 
-0.769775 	 0.000000 
0.015419 	 0.000000 
-0.003830 	 0.000000 
0.002534 	 0.000000 
-0.009124 	 0.000000 
0.009218 	 0.000000 
-7.806281 	 0.000000 
0.115733 	 0.000000 
0.034081 	 -0.007563 
2.989809 	 0.000000 
0.088967 	 0.413429 
-0.098751 	 0.046864 
-0.147210 	 0.000000 
-1.469422 	 -1.272886 
0.515874 	 0.441605 
0.409077 	 0.071950 
-2.236524 	 0.000000 
2.741377 	 -0.244160 
1.043104 	 0.320087 
-1.640241 	 -0.848756 
-1.115284 	 0.473800 
-0.585314 	 0.000000 
0.323735 	 2.847354 
2.687458 	 -0.289489 
3.565584 	 -3.436106 
1.861524 	 -2.557733 
1.865168 	 -1.118546 
0.173451 	 0.000000 
-0.022998 	 0.000000 
0.072345 	 0.045056 
0.056124 	 0.000000 
-0.101332 	 -0.154944 
0.036304 	 0.063897 
0.071849 	 0.000000 
0.715377 	 0.727549 
-0.139122 	 -0.054547 
-0.080769 	 0.101868 
-0.482637 	 0.000000 
-0.287412 	 -0.232220 
-0.430646 	 -0.123391 
-0.030983 	 -0.071463 
0.163613 	 -0.149652 
0.144845 	 0.000000 
-0.571696 	 -0.468164 
-0.627780 	 0.199724 
-0.110822 	 0.397205 
-0.211540 	 -0.077968 
0.241871 	 -1.098979 
0.027892 	 0.000000 
0.007935 	 0.000000 
0.038566 	 0.050246 
0.115633 	 0.000000 
0.035072 	 0.070183 
-0.024195 	 -0.027855 
-0.057404 	 0.000000 
-0.544279 	 -0.558541 
0.078611 	 0.050545 
0.013440 	 -0.030942 
-0.068957 	 0.000000 
0.072175 	 0.197732 
0.220317 	 0.045362 
-0.015573 	 -0.001376 
-0.055111 	 0.015491 
-0.018710 	 0.000000 
2.835756 	 2.702378 
-0.053373 	 -0.047821 
0.094729 	 -0.303980 
0.238278 	 -0.105401 
-0.067980 	 0.277252 
0.021025 	 0.000000 
0.000852 	 0.000000 
0.011230 	 0.008697 
-0.010278 	 0.000000 
-0.002422 	 -0.024685 
0.012009 	 0.002917 
0.023260 	 0.000000 
0.152237 	 0.176534 
-0.021481 	 -0.018031 
0.000353 	 0.023574 
-0.038285 	 0.000000 
-0.002970 	 -0.080901 
-0.077376 	 0.008856 
0.017807 	 0.027399 
0.021675 	 -0.006745 
0.030168 	 0.000000 
-10.576867 	 -10.459624 
-0.015002 	 0.009556 
-0.065685 	 0.127008 
-0.140468 	 0.094055 
-0.014812 	 -0.055765 
0.015271 	 0.000000 
-0.002513 	 0.000000 
0.010601 	 0.008404 
0.010256 	 0.000000 
-0.000802 	 0.009491 
-0.003199 	 -0.000221 
-0.011004 	 0.000000 
-0.307113 	 -0.324619 
0.002437 	 0.006022 
0.000621 	 -0.005852 
0.004556 	 0.000000 
-0.000771 	 0.030448 
0.027288 	 -0.005742 
-0.008768 	 -0.018589 
-0.013696 	 0.012156 
-0.037156 	 0.000000 
9.303397 	 9.227209 
0.001469 	 -0.017234 
0.042778 	 -0.040127 
0.054209 	 -0.046070 
-0.007474 	 -0.000275 
0.003382 	 0.000000 
0.000871 	 0.000000 
-0.005845 	 -0.003578 
-0.000273 	 0.000000 
-0.000444 	 -0.000848 
0.000771 	 -0.000756 
0.001099 	 0.000000 
0.016258 	 0.026540 
0.002342 	 -0.000823 
-0.000614 	 0.003027 
-0.003017 	 0.000000 
-0.003767 	 -0.017975 
-0.006339 	 -0.002146 
-0.001200 	 0.007236 
0.005960 	 -0.002709 
0.015565 	 0.000000 
-1.585631 	 -1.539667 
-0.002454 	 -0.001474 
-0.022911 	 0.017733 
-0.015496 	 0.014614 
-0.000639 	 -0.005902 
-1.881673 	 0.000000 
-0.011863 	 0.000000 
-0.044494 	 -0.039477 
0.743994 	 0.000000 
0.253492 	 0.042613 
0.207158 	 0.207893 
-0.470277 	 0.000000 
-0.041104 	 -0.102574 
-0.516567 	 -1.234568 
0.280405 	 -0.673815 
-0.168325 	 0.000000 
0.123042 	 1.522686 
0.867977 	 1.544116 
0.933255 	 0.203269 
0.922491 	 -1.375426 
3.376366 	 0.000000 
1.936621 	 -1.636465 
2.682829 	 3.559672 
1.094056 	 -1.600358 
1.437435 	 5.333096 
0.231787 	 -2.153492 
0.057348 	 0.000000 
0.001212 	 0.000000 
-0.035501 	 -0.010684 
0.019682 	 0.000000 
-0.072523 	 0.074480 
-0.050293 	 -0.002878 
0.060526 	 0.000000 
0.122955 	 0.193543 
0.284787 	 0.189273 
-0.144908 	 -0.059346 
0.008915 	 0.000000 
-0.350841 	 -0.417528 
-0.482089 	 -0.114441 
0.265192 	 0.073813 
0.094136 	 0.112608 
-0.618592 	 0.000000 
-0.389027 	 -0.067210 
1.472999 	 -0.034815 
0.583090 	 0.256258 
0.302604 	 -1.347505 
-0.434006 	 -0.012632 
0.004064 	 0.000000 
-0.003511 	 0.000000 
0.011860 	 0.004976 
0.007796 	 0.000000 
0.024728 	 -0.057139 
0.020505 	 -0.001211 
0.012738 	 0.000000 
-0.081551 	 -0.081521 
-0.409100 	 -0.315657 
0.079218 	 0.027904 
-0.072713 	 0.000000 
0.107710 	 0.161726 
0.154682 	 0.055538 
-0.141857 	 -0.111145 
-0.050578 	 0.040030 
0.227319 	 0.000000 
-0.049364 	 0.061082 
1.792880 	 2.153516 
-0.145621 	 -0.282510 
-0.144482 	 0.048429 
0.289007 	 0.011290 
0.005283 	 0.000000 
-0.001649 	 0.000000 
0.001350 	 -0.000355 
0.006420 	 0.000000 
-0.007073 	 0.011810 
-0.003686 	 -0.005217 
-0.012831 	 0.000000 
0.025687 	 0.027913 
0.122084 	 0.077476 
-0.031809 	 0.002022 
0.028291 	 0.000000 
-0.034767 	 -0.043312 
-0.029840 	 -0.022297 
0.046549 	 0.015945 
0.018620 	 0.008848 
-0.114252 	 0.000000 
-0.003806 	 0.022956 
-10.670658 	 -10.764066 
0.093067 	 0.098089 
0.079134 	 -0.034126 
-0.085655 	 0.037566 
0.004208 	 0.000000 
0.003737 	 0.000000 
-0.004677 	 0.000004 
0.000271 	 0.000000 
0.000026 	 0.005295 
-0.003017 	 -0.000805 
0.008498 	 0.000000 
-0.006571 	 -0.014249 
-0.292824 	 -0.281994 
0.009787 	 -0.008480 
-0.017672 	 0.000000 
0.011811 	 0.016278 
0.010906 	 0.018686 
-0.011936 	 -0.000902 
-0.000016 	 -0.002194 
0.030603 	 0.000000 
0.001469 	 -0.017234 
9.577884 	 9.588825 
-0.053306 	 -0.057057 
-0.048163 	 0.021765 
0.009261 	 -0.025148 
-0.001146 	 0.000000 
-0.002080 	 0.000000 
0.001837 	 -0.000160 
0.000072 	 0.000000 
0.001394 	 -0.003570 
0.001093 	 0.001514 
-0.004831 	 0.000000 
-0.001122 	 0.001213 
0.014542 	 0.014748 
0.000416 	 0.002252 
0.005721 	 0.000000 
0.000471 	 -0.004663 
-0.006219 	 -0.010223 
-0.000014 	 0.003360 
0.001767 	 -0.000003 
-0.003444 	 0.000000 
-0.003016 	 0.003068 
-1.587624 	 -1.586135 
0.014104 	 0.016095 
0.019801 	 -0.003346 
-0.004902 	 0.002387 
-8.950120 	 0.000000 
-0.023076 	 0.000000 
-0.127961 	 0.078023 
2.978218 	 0.000000 
0.276519 	 0.124860 
0.199042 	 -0.069779 
0.203937 	 0.000000 
-0.299265 	 -0.043944 
-0.738593 	 -0.610595 
-0.502248 	 -0.167678 
-2.706074 	 0.000000 
-0.545324 	 0.004843 
-0.384838 	 1.340503 
0.486826 	 1.259811 
-0.341579 	 0.507906 
0.938675 	 0.000000 
2.478679 	 -1.138568 
1.699567 	 -1.317137 
5.802096 	 5.248603 
-1.310459 	 -3.549985 
-0.709269 	 -0.420448 
0.177885 	 0.000000 
-0.004657 	 0.000000 
0.053646 	 -0.081405 
0.224223 	 0.000000 
-0.073884 	 0.028871 
-0.072185 	 -0.012940 
-0.021171 	 0.000000 
0.182141 	 -0.161762 
0.233167 	 0.069881 
0.074831 	 0.237872 
-0.446686 	 0.000000 
-0.189846 	 -0.035304 
0.140996 	 0.076737 
0.058256 	 0.018679 
0.150476 	 -0.315733 
-0.128420 	 0.000000 
0.140544 	 0.757851 
0.368194 	 0.270495 
-1.857734 	 -1.817787 
0.575630 	 0.130332 
-0.331586 	 0.327400 
0.044379 	 0.000000 
0.005139 	 0.000000 
-0.024012 	 0.027431 
0.071062 	 0.000000 
0.023393 	 0.006141 
0.027500 	 0.009545 
0.000049 	 0.000000 
-0.105423 	 0.048432 
-0.134862 	 -0.049587 
-0.266617 	 -0.333053 
-0.052362 	 0.000000 
0.027275 	 -0.016094 
-0.200904 	 -0.039658 
-0.003534 	 -0.047129 
0.076790 	 0.042284 
-0.022536 	 0.000000 
0.074445 	 -0.309142 
-0.155042 	 -0.225493 
2.532282 	 2.489845 
-0.443960 	 -0.189581 
0.106828 	 -0.107705 
0.021764 	 0.000000 
-0.001870 	 0.000000 
0.005683 	 -0.011503 
0.011261 	 0.000000 
0.001489 	 -0.013517 
-0.015533 	 -0.002907 
-0.000171 	 0.000000 
0.048196 	 -0.012948 
0.055147 	 0.006518 
0.033949 	 0.035527 
-0.054223 	 0.000000 
0.002482 	 0.002511 
0.041622 	 0.004748 
-0.005440 	 0.015184 
-0.032044 	 -0.039835 
-0.010970 	 0.000000 
-0.068201 	 0.122249 
0.079597 	 0.103280 
-11.051864 	 -10.997104 
0.151848 	 0.062749 
-0.079253 	 -0.002179 
0.012732 	 0.000000 
0.001106 	 0.000000 
0.001186 	 0.000786 
0.005042 	 0.000000 
-0.003215 	 0.008711 
0.007396 	 -0.000215 
-0.000522 	 0.000000 
-0.014000 	 0.008705 
-0.020962 	 -0.003187 
-0.230895 	 -0.230596 
0.012555 	 0.000000 
-0.001304 	 0.000110 
-0.002254 	 -0.001510 
-0.011481 	 -0.010599 
0.008107 	 0.015919 
-0.004160 	 0.000000 
0.042778 	 -0.040127 
-0.053306 	 -0.057057 
10.038440 	 9.988448 
-0.075488 	 -0.037590 
0.017426 	 0.013429 
0.008157 	 0.000000 
-0.000632 	 0.000000 
-0.001366 	 0.002367 
0.000796 	 0.000000 
0.003293 	 -0.003233 
-0.002089 	 0.000742 
0.000769 	 0.000000 
0.001634 	 -0.003588 
0.001528 	 -0.001259 
0.010347 	 0.009632 
-0.005200 	 0.000000 
-0.000899 	 0.000384 
0.003492 	 0.006087 
0.005003 	 0.000332 
-0.003671 	 -0.003568 
0.002966 	 0.000000 
-0.023335 	 0.018117 
0.014650 	 0.018737 
-1.649105 	 -1.634516 
0.014302 	 0.008310 
-0.011473 	 -0.007508 
2.461445 	 0.000000 
-0.161066 	 0.000000 
-0.238076 	 0.203841 
-0.853059 	 0.000000 
-0.238228 	 -0.105849 
-0.009816 	 0.408430 
0.588070 	 0.000000 
0.060222 	 -0.282079 
-0.346036 	 -0.885044 
-0.264707 	 0.047559 
0.669512 	 0.000000 
0.924855 	 0.000650 
0.886300 	 0.695440 
-0.387308 	 0.021382 
0.457521 	 -1.523862 
-2.967468 	 0.000000 
2.089272 	 -0.412752 
1.252323 	 5.803324 
-1.394759 	 -3.901040 
3.665738 	 12.738297 
3.327885 	 0.256832 
-0.030628 	 0.000000 
0.070714 	 0.000000 
0.073359 	 -0.049789 
-0.076204 	 0.000000 
0.030402 	 0.109601 
-0.041494 	 -0.045403 
-0.148277 	 0.000000 
0.011727 	 -0.044991 
-0.151769 	 0.229137 
0.308556 	 0.097898 
0.212700 	 0.000000 
-0.149156 	 -0.416697 
0.029397 	 -0.003041 
-0.044343 	 -0.310352 
-0.069706 	 0.212332 
0.165588 	 0.000000 
-0.333165 	 -0.084535 
0.349796 	 -1.445326 
0.515844 	 0.262144 
0.129707 	 -1.943290 
0.680752 	 0.858443 
-0.027570 	 0.000000 
-0.023823 	 0.000000 
-0.026388 	 0.025905 
-0.013684 	 0.000000 
-0.029178 	 -0.032223 
0.024280 	 -0.003479 
0.037743 	 0.000000 
0.000853 	 0.017328 
0.061078 	 -0.041907 
-0.166394 	 -0.066331 
-0.010707 	 0.000000 
0.182861 	 0.179265 
0.021330 	 0.000191 
0.074413 	 0.102708 
-0.052169 	 -0.103019 
0.151656 	 0.000000 
0.267917 	 -0.099843 
-0.136175 	 0.089611 
-0.416341 	 -0.194444 
1.134305 	 1.291049 
-0.544817 	 -0.351206 
0.003337 	 0.000000 
0.006241 	 0.000000 
0.006418 	 -0.014110 
-0.002014 	 0.000000 
0.006125 	 0.011500 
-0.009384 	 -0.003525 
-0.013141 	 0.000000 
0.001331 	 -0.003660 
-0.024921 	 0.009752 
0.052718 	 0.016704 
0.008076 	 0.000000 
-0.042224 	 -0.074994 
-0.018841 	 0.002824 
-0.023129 	 -0.057988 
0.074498 	 -0.022972 
-0.104383 	 0.000000 
-0.137516 	 0.091107 
0.083399 	 -0.030666 
0.154440 	 0.062662 
-11.283722 	 -11.176178 
0.203859 	 0.109902 
-0.006413 	 0.000000 
-0.000139 	 0.000000 
0.002857 	 0.004832 
-0.002823 	 0.000000 
0.001850 	 -0.006406 
0.000337 	 0.004739 
0.005189 	 0.000000 
0.000132 	 -0.000691 
0.011863 	 -0.005833 
-0.010113 	 -0.004656 
0.006599 	 0.000000 
0.002351 	 0.020911 
0.011669 	 0.009174 
0.001450 	 0.026285 
-0.022220 	 0.022284 
0.032974 	 0.000000 
0.054209 	 -0.046070 
-0.048163 	 0.021765 
-0.075488 	 -0.037590 
10.817498 	 10.764409 
-0.085705 	 -0.029761 
-0.003518 	 0.000000 
-0.001319 	 0.000000 
-0.004480 	 0.001510 
-0.000129 	 0.000000 
-0.001897 	 0.000505 
0.001370 	 -0.000715 
-0.002737 	 0.000000 
-0.000458 	 -0.000821 
-0.003548 	 -0.000461 
-0.002816 	 -0.000151 
-0.003973 	 0.000000 
-0.001344 	 -0.000907 
-0.001087 	 -0.004602 
0.004366 	 -0.005125 
0.003040 	 -0.002529 
-0.009387 	 0.000000 
-0.015148 	 0.013014 
0.019705 	 -0.002439 
0.014567 	 0.009318 
-1.687797 	 -1.667989 
0.019165 	 0.005794 
23.049120 	 0.000000 
-0.103274 	 0.000000 
-0.000150 	 -0.318815 
-7.693571 	 0.000000 
-0.202931 	 0.308366 
-0.276326 	 -0.396826 
0.302283 	 0.000000 
-0.145478 	 0.414578 
0.001441 	 0.416475 
-1.236162 	 0.202370 
7.502222 	 0.000000 
0.833985 	 -1.164631 
0.132324 	 1.251648 
2.293659 	 -0.344593 
0.500859 	 -1.047973 
-1.924466 	 0.000000 
2.768920 	 -3.531022 
-1.769218 	 -1.027169 
-2.877078 	 -2.848876 
3.712028 	 -2.378965 
10.744950 	 3.158234 
-0.511882 	 0.000000 
0.026548 	 0.000000 
-0.000367 	 0.064725 
-0.582634 	 0.000000 
0.040102 	 -0.063523 
0.088783 	 0.149482 
-0.089741 	 0.000000 
0.034953 	 0.104583 
0.109293 	 -0.051843 
0.273712 	 -0.083289 
1.040526 	 0.000000 
-0.117700 	 -0.032716 
0.034603 	 -0.308904 
-0.122047 	 0.069114 
-0.328213 	 0.195327 
0.235091 	 0.000000 
-0.107487 	 -1.064707 
0.187579 	 0.437300 
0.008390 	 -0.278660 
0.433162 	 0.856951 
-1.558932 	 -2.153375 
-0.099571 	 0.000000 
-0.012343 	 0.000000 
0.002366 	 -0.011350 
-0.180734 	 0.000000 
-0.012687 	 -0.009365 
-0.070204 	 -0.054913 
0.050204 	 0.000000 
-0.018599 	 -0.021904 
-0.074878 	 0.016613 
-0.028382 	 0.035318 
0.211125 	 0.000000 
0.005564 	 0.072490 
0.136578 	 0.124214 
0.016850 	 -0.018150 
0.071398 	 -0.075597 
0.006517 	 0.000000 
-0.031574 	 0.231740 
0.309471 	 -0.186224 
0.088838 	 -0.074515 
-0.468962 	 -0.344077 
-0.316773 	 -0.252367 
-0.050572 	 0.000000 
0.002777 	 0.000000 
-0.003826 	 0.005353 
-0.020326 	 0.000000 
0.003476 	 0.006832 
0.028057 	 0.006727 
-0.026709 	 0.000000 
0.014205 	 -0.004349 
0.018959 	 -0.014724 
0.005175 	 0.007661 
0.068779 	 0.000000 
-0.001014 	 0.004823 
-0.038217 	 -0.057350 
0.019369 	 -0.050141 
0.005599 	 0.026468 
0.056644 	 0.000000 
-0.024782 	 -0.036293 
-0.054985 	 0.024357 
-0.098141 	 -0.005031 
0.215743 	 0.107779 
-11.278072 	 -11.331666 
-0.041902 	 0.000000 
-0.000157 	 0.000000 
-0.000028 	 -0.000893 
-0.019879 	 0.000000 
-0.003843 	 0.001380 
-0.006004 	 0.001165 
0.011362 	 0.000000 
-0.000551 	 0.004711 
0.005486 	 0.006233 
0.002224 	 -0.008431 
0.004009 	 0.000000 
-0.001019 	 -0.006442 
0.002889 	 0.018820 
-0.009750 	 0.024976 
0.002432 	 -0.010092 
-0.039049 	 0.000000 
-0.007474 	 -0.000275 
0.009261 	 -0.025148 
0.017426 	 0.013429 
-0.085705 	 -0.029761 
12.094265 	 12.147136 
-0.015729 	 0.000000 
-0.001219 	 0.000000 
0.001495 	 -0.002663 
0.000032 	 0.000000 
0.001625 	 0.000668 
0.000556 	 -0.003119 
-0.000385 	 0.000000 
-0.000901 	 -0.000581 
-0.003851 	 -0.000201 
-0.001845 	 0.002212 
0.009862 	 0.000000 
0.000467 	 -0.001547 
-0.004618 	 -0.000263 
-0.000926 	 -0.004454 
0.003524 	 0.004253 
0.008285 	 0.000000 
0.000167 	 -0.007569 
-0.006369 	 -0.005749 
-0.011797 	 -0.007224 
0.019934 	 0.008993 
-1.695835 	 -1.711900 
23.652636 	 0.000000 
0.001919 	 0.000000 
0.014691 	 0.000000 
-8.058355 	 0.000000 
-0.094800 	 0.000000 
0.023747 	 0.000000 
-0.151185 	 0.000000 
0.033983 	 0.000000 
0.128186 	 0.000000 
-0.214892 	 0.000000 
8.618278 	 0.000000 
-0.260257 	 0.000000 
-0.127499 	 0.000000 
0.687759 	 0.000000 
-0.396560 	 0.000000 
1.014470 	 0.000000 
0.254586 	 0.000000 
-1.809068 	 0.000000 
-2.249628 	 0.000000 
0.261555 	 0.000000 
1.296407 	 0.000000 
-0.592043 	 0.000000 
-0.001702 	 0.000000 
0.013176 	 0.000000 
-0.668790 	 0.000000 
0.050871 	 0.000000 
-0.003819 	 0.000000 
-0.041375 	 0.000000 
0.004646 	 0.000000 
-0.021809 	 0.000000 
0.057080 	 0.000000 
1.139732 	 0.000000 
-0.082977 	 0.000000 
-0.048606 	 0.000000 
0.122985 	 0.000000 
-0.096165 	 0.000000 
0.261542 	 0.000000 
-0.487405 	 0.000000 
0.525464 	 0.000000 
0.091974 	 0.000000 
-0.199498 	 0.000000 
0.462639 	 0.000000 
-0.074696 	 0.000000 
-0.001402 	 0.000000 
-0.000712 	 0.000000 
-0.208647 	 0.000000 
-0.020857 	 0.000000 
0.002894 	 0.000000 
0.014135 	 0.000000 
-0.004989 	 0.000000 
-0.009674 	 0.000000 
-0.021076 	 0.000000 
