0.002782 	 0.000000 
0.007662 	 -0.003569 
-0.004658 	 0.000000 
0.002057 	 -0.015850 
0.015780 	 -0.024514 
0.021268 	 0.000000 
-0.004192 	 0.005341 
-0.001691 	 0.017902 
0.007738 	 -0.031324 
0.000080 	 0.000000 
0.087481 	 -0.070528 
0.027168 	 0.129710 
0.007180 	 -0.103777 
-0.013407 	 0.062182 
0.051194 	 0.000000 
0.160029 	 0.031278 
-0.013144 	 -0.326944 
0.225041 	 -0.143069 
-0.057569 	 0.331948 
0.169563 	 0.083970 
0.005896 	 0.000000 
-0.001455 	 0.000000 
-0.002332 	 0.003352 
-0.000751 	 0.000000 
-0.000784 	 -0.002015 
-0.001918 	 0.000647 
0.000136 	 0.000000 
0.003962 	 -0.005998 
-0.001541 	 0.005265 
0.002869 	 0.000568 
-0.009326 	 0.000000 
0.000180 	 -0.008582 
0.007549 	 -0.029495 
0.002207 	 0.012081 
0.010158 	 -0.020114 
-0.038775 	 0.000000 
0.003887 	 0.062109 
-0.008235 	 -0.051891 
-0.033164 	 0.047760 
0.031853 	 -0.015692 
-0.013631 	 0.003635 
0.008968 	 0.000000 
0.000025 	 0.000000 
0.000606 	 -0.000860 
0.000523 	 0.000000 
0.000270 	 0.000376 
0.000479 	 -0.000344 
0.000371 	 0.000000 
-0.000454 	 -0.001063 
0.001091 	 0.000543 
0.001099 	 -0.000537 
0.002589 	 0.000000 
-0.000093 	 0.000643 
-0.001488 	 0.004217 
-0.001303 	 0.000886 
-0.003938 	 0.002369 
0.003503 	 0.000000 
-0.004624 	 -0.002786 
-0.002603 	 0.017253 
0.007073 	 -0.007368 
-0.002596 	 0.019823 
0.004027 	 0.002562 
0.004571 	 0.000000 
-0.000087 	 0.000000 
-0.000205 	 0.000502 
-0.000124 	 0.000000 
0.000173 	 -0.000104 
-0.000202 	 -0.000267 
0.000197 	 0.000000 
0.000194 	 0.000393 
-0.000470 	 -0.000149 
0.000074 	 -0.000494 
-0.000908 	 0.000000 
-0.001229 	 0.000094 
0.000333 	 -0.000243 
0.000417 	 0.000623 
-0.000189 	 -0.000404 
-0.000369 	 0.000000 
0.001384 	 -0.000190 
-0.000718 	 -0.000617 
0.000082 	 0.005700 
0.000017 	 0.000050 
-0.000054 	 0.006058 
0.003675 	 0.000000 
0.000066 	 0.000000 
0.000057 	 -0.000439 
0.000038 	 0.000000 
-0.000074 	 0.000075 
-0.000046 	 -0.000137 
-0.000182 	 0.000000 
0.000034 	 -0.000085 
0.000021 	 -0.000122 
0.000044 	 0.000052 
0.000433 	 0.000000 
0.000137 	 0.000515 
-0.000114 	 0.000752 
-0.000358 	 -0.000241 
0.000644 	 0.000347 
-0.000088 	 0.000000 
-0.000539 	 0.001408 
0.000582 	 -0.001079 
-0.000887 	 -0.001245 
0.000768 	 0.001076 
0.000326 	 -0.002117 
0.001492 	 0.000000 
-0.000007 	 0.000000 
-0.000033 	 0.000218 
-0.000014 	 0.000000 
-0.000010 	 -0.000149 
0.000016 	 0.000013 
0.000045 	 0.000000 
0.000013 	 -0.000114 
-0.000009 	 0.000067 
-0.000011 	 -0.000126 
-0.000074 	 0.000000 
-0.000055 	 0.000031 
0.000048 	 -0.000231 
0.000100 	 0.000092 
-0.000293 	 -0.000093 
0.000008 	 0.000000 
0.000228 	 0.000164 
0.000081 	 0.000476 
-0.000163 	 0.000086 
-0.000264 	 -0.000674 
-0.000054 	 0.000069 
-1.632778 	 0.000000 
0.002659 	 0.000000 
0.007506 	 0.000000 
-0.004562 	 0.000000 
0.002019 	 0.000000 
0.015372 	 0.000000 
0.020602 	 0.000000 
-0.004244 	 0.000000 
-0.001683 	 0.000000 
0.007597 	 0.000000 
-0.000055 	 0.000000 
0.085385 	 0.000000 
0.027133 	 0.000000 
0.006670 	 0.000000 
-0.013535 	 0.000000 
0.050683 	 0.000000 
0.156325 	 0.000000 
-0.012408 	 0.000000 
0.220274 	 0.000000 
-0.056740 	 0.000000 
0.164420 	 0.000000 
0.005749 	 0.000000 
-0.001403 	 0.000000 
-0.002295 	 0.000000 
-0.000719 	 0.000000 
-0.000772 	 0.000000 
-0.001863 	 0.000000 
0.000192 	 0.000000 
0.003882 	 0.000000 
-0.001497 	 0.000000 
0.002773 	 0.000000 
-0.008992 	 0.000000 
0.000050 	 0.000000 
0.007169 	 0.000000 
0.002241 	 0.000000 
0.010103 	 0.000000 
-0.038009 	 0.000000 
0.003658 	 0.000000 
-0.008168 	 0.000000 
-0.032549 	 0.000000 
0.031110 	 0.000000 
-0.013256 	 0.000000 
0.008741 	 0.000000 
0.000017 	 0.000000 
0.000597 	 0.000000 
0.000508 	 0.000000 
0.000266 	 0.000000 
0.000469 	 0.000000 
0.000324 	 0.000000 
-0.000453 	 0.000000 
0.001065 	 0.000000 
0.001076 	 0.000000 
0.002491 	 0.000000 
-0.000035 	 0.000000 
-0.001400 	 0.000000 
-0.001295 	 0.000000 
-0.003881 	 0.000000 
0.003372 	 0.000000 
-0.004464 	 0.000000 
-0.002524 	 0.000000 
0.006935 	 0.000000 
-0.002452 	 0.000000 
0.003959 	 0.000000 
0.004456 	 0.000000 
-0.000083 	 0.000000 
-0.000201 	 0.000000 
-0.000120 	 0.000000 
0.000169 	 0.000000 
-0.000198 	 0.000000 
0.000205 	 0.000000 
0.000193 	 0.000000 
-0.000460 	 0.000000 
0.000067 	 0.000000 
-0.000864 	 0.000000 
-0.001221 	 0.000000 
0.000311 	 0.000000 
0.000407 	 0.000000 
0.000490 	 0.000000 
-0.001953 	 0.000000 
0.001370 	 0.000000 
-0.000721 	 0.000000 
0.000082 	 0.000000 
-0.000014 	 0.000000 
-0.000080 	 0.000000 
0.003585 	 0.000000 
0.000065 	 0.000000 
0.000056 	 0.000000 
0.000038 	 0.000000 
-0.000073 	 0.000000 
-0.000044 	 0.000000 
-0.000180 	 0.000000 
0.000033 	 0.000000 
0.000022 	 0.000000 
0.000045 	 0.000000 
0.000415 	 0.000000 
0.000139 	 0.000000 
-0.000108 	 0.000000 
-0.000350 	 0.000000 
-0.000088 	 0.000000 
0.001626 	 0.000000 
-0.000532 	 0.000000 
0.000581 	 0.000000 
-0.000869 	 0.000000 
0.000756 	 0.000000 
0.000328 	 0.000000 
0.001454 	 0.000000 
-0.000007 	 0.000000 
-0.000031 	 0.000000 
-0.000014 	 0.000000 
-0.000009 	 0.000000 
0.000016 	 0.000000 
0.000045 	 0.000000 
0.000013 	 0.000000 
-0.000009 	 0.000000 
-0.000012 	 0.000000 
-0.000071 	 0.000000 
-0.000054 	 0.000000 
0.000045 	 0.000000 
0.000097 	 0.000000 
-0.000173 	 0.000000 
-0.000228 	 0.000000 
0.000222 	 0.000000 
0.000075 	 0.000000 
-0.000157 	 0.000000 
-0.000260 	 0.000000 
-0.000056 	 0.000000 
-10.494098 	 0.000000 
0.017508 	 0.000000 
0.048090 	 0.013098 
-0.029212 	 0.000000 
0.012905 	 0.058514 
0.098333 	 0.090405 
0.132855 	 0.000000 
-0.026636 	 -0.019514 
-0.010915 	 -0.066001 
0.048084 	 0.115139 
0.000020 	 0.000000 
0.549047 	 0.258505 
0.171659 	 -0.477780 
0.045760 	 0.383281 
-0.086475 	 -0.228918 
0.321908 	 0.000000 
1.007702 	 -0.115373 
-0.079876 	 1.205652 
1.413798 	 0.526886 
-0.362480 	 -1.225354 
1.062633 	 -0.310216 
0.036923 	 0.000000 
-0.009136 	 0.000000 
-0.014622 	 -0.012316 
-0.004738 	 0.000000 
-0.004885 	 0.007411 
-0.011871 	 -0.002313 
0.000928 	 0.000000 
0.024850 	 0.022141 
-0.009559 	 -0.019436 
0.017956 	 -0.002005 
-0.058296 	 0.000000 
0.000602 	 0.031909 
0.046722 	 0.108630 
0.014021 	 -0.044791 
0.064810 	 0.074090 
-0.243278 	 0.000000 
0.023080 	 -0.228890 
-0.052384 	 0.191668 
-0.208552 	 -0.175868 
0.200279 	 0.057690 
-0.086098 	 -0.014013 
0.056184 	 0.000000 
0.000157 	 0.000000 
0.003796 	 0.003153 
0.003311 	 0.000000 
0.001676 	 -0.001375 
0.002981 	 0.001240 
0.002293 	 0.000000 
-0.002865 	 0.003884 
0.006801 	 -0.002004 
0.006903 	 0.001916 
0.016151 	 0.000000 
-0.000455 	 -0.002440 
-0.009203 	 -0.015430 
-0.008138 	 -0.003157 
-0.024848 	 -0.008700 
0.022094 	 0.000000 
-0.028632 	 0.010049 
-0.015987 	 -0.063788 
0.044517 	 0.027142 
-0.016178 	 -0.073205 
0.025509 	 -0.009320 
0.028646 	 0.000000 
-0.000546 	 0.000000 
-0.001288 	 -0.001854 
-0.000785 	 0.000000 
0.001082 	 0.000375 
-0.001271 	 0.001001 
0.001249 	 0.000000 
0.001216 	 -0.001423 
-0.002934 	 0.000554 
0.000427 	 0.001856 
-0.005661 	 0.000000 
-0.007712 	 -0.000312 
0.002047 	 0.000837 
0.002621 	 -0.002343 
0.003097 	 -0.001016 
-0.002341 	 0.000000 
0.005491 	 -0.002457 
-0.004535 	 0.002310 
0.000523 	 -0.021053 
0.000056 	 -0.000118 
-0.000547 	 -0.022286 
0.023028 	 0.000000 
0.000412 	 0.000000 
0.000359 	 0.001622 
0.000241 	 0.000000 
-0.000462 	 -0.000272 
-0.000281 	 0.000500 
-0.001142 	 0.000000 
0.000211 	 0.000304 
0.000131 	 0.000451 
0.000290 	 -0.000203 
0.002701 	 0.000000 
0.000850 	 -0.001916 
-0.000704 	 -0.002754 
-0.002255 	 0.000907 
-0.000539 	 0.001408 
-0.000532 	 0.000000 
0.000003 	 -0.001774 
0.003656 	 0.003958 
-0.005580 	 0.004615 
0.004824 	 -0.003995 
0.002136 	 0.007765 
0.009347 	 0.000000 
-0.000041 	 0.000000 
-0.000204 	 -0.000806 
-0.000085 	 0.000000 
-0.000062 	 0.000546 
0.000103 	 -0.000045 
0.000285 	 0.000000 
0.000083 	 0.000423 
-0.000059 	 -0.000245 
-0.000074 	 0.000467 
-0.000462 	 0.000000 
-0.000343 	 -0.000109 
0.000296 	 0.000847 
0.000626 	 -0.000345 
-0.001122 	 -0.000074 
0.000040 	 0.000000 
0.000972 	 -0.001075 
0.000510 	 -0.001751 
-0.001016 	 -0.000320 
-0.001678 	 0.002499 
-0.000371 	 -0.000246 
11.220640 	 0.000000 
-0.018698 	 0.000000 
-0.051522 	 -0.010017 
0.031292 	 0.000000 
-0.013635 	 -0.044838 
-0.105137 	 -0.069086 
-0.142040 	 0.000000 
0.028449 	 0.014982 
0.011933 	 0.050634 
-0.051250 	 -0.088217 
0.000197 	 0.000000 
-0.586810 	 -0.198278 
-0.183739 	 0.364953 
-0.048411 	 -0.293002 
0.092049 	 0.174466 
-0.344121 	 0.000000 
-1.073946 	 0.089935 
0.087297 	 -0.918848 
-1.510442 	 -0.403527 
0.386532 	 0.937071 
-1.135191 	 0.235211 
-0.039494 	 0.000000 
0.009764 	 0.000000 
0.015689 	 0.009442 
0.005026 	 0.000000 
0.005164 	 -0.005645 
0.012673 	 0.001768 
-0.001046 	 0.000000 
-0.026574 	 -0.016854 
0.010279 	 0.014841 
-0.019197 	 0.001630 
0.062190 	 0.000000 
-0.000887 	 -0.024277 
-0.050129 	 -0.082997 
-0.015005 	 0.034189 
-0.069251 	 -0.056505 
0.259969 	 0.000000 
-0.025992 	 0.174888 
0.055280 	 -0.147062 
0.222682 	 0.134660 
-0.213448 	 -0.044444 
0.091704 	 0.011064 
-0.060071 	 0.000000 
-0.000168 	 0.000000 
-0.004079 	 -0.002425 
-0.003526 	 0.000000 
-0.001772 	 0.001051 
-0.003173 	 -0.000944 
-0.002433 	 0.000000 
0.003073 	 -0.003024 
-0.007312 	 0.001535 
-0.007392 	 -0.001494 
-0.017244 	 0.000000 
0.000470 	 0.001850 
0.009895 	 0.011856 
0.008704 	 0.002435 
0.026533 	 0.006630 
-0.023627 	 0.000000 
0.030886 	 -0.007888 
0.017288 	 0.048761 
-0.047497 	 -0.020704 
0.016978 	 0.056046 
-0.027138 	 0.007035 
-0.030629 	 0.000000 
0.000586 	 0.000000 
0.001383 	 0.001421 
0.000835 	 0.000000 
-0.001165 	 -0.000293 
0.001353 	 -0.000766 
-0.001336 	 0.000000 
-0.001297 	 0.001109 
0.003151 	 -0.000425 
-0.000449 	 -0.001407 
0.006048 	 0.000000 
0.008265 	 0.000260 
-0.002206 	 -0.000666 
-0.002812 	 0.001781 
-0.003320 	 0.000779 
0.002501 	 0.000000 
-0.009328 	 -0.000511 
0.001593 	 -0.004974 
-0.000577 	 0.016064 
0.000026 	 0.000087 
0.000512 	 0.017065 
-0.024624 	 0.000000 
-0.000441 	 0.000000 
-0.000383 	 -0.001240 
-0.000258 	 0.000000 
0.000498 	 0.000212 
0.000301 	 -0.000384 
0.001222 	 0.000000 
-0.000228 	 -0.000239 
-0.000144 	 -0.000345 
-0.000312 	 0.000151 
-0.002887 	 0.000000 
-0.000917 	 0.001458 
0.000760 	 0.002110 
0.002414 	 -0.000689 
0.000582 	 -0.001079 
0.000581 	 0.000000 
0.003656 	 0.003958 
-0.000457 	 0.000402 
0.005969 	 -0.003521 
-0.005171 	 0.003042 
-0.002252 	 -0.005947 
-0.009992 	 0.000000 
0.000043 	 0.000000 
0.000217 	 0.000615 
0.000092 	 0.000000 
0.000065 	 -0.000419 
-0.000109 	 0.000035 
-0.000305 	 0.000000 
-0.000089 	 -0.000323 
0.000063 	 0.000189 
0.000079 	 -0.000356 
0.000493 	 0.000000 
0.000368 	 0.000083 
-0.000316 	 -0.000648 
-0.000671 	 0.000263 
0.001197 	 0.000057 
-0.000049 	 0.000000 
-0.001542 	 0.000466 
-0.001027 	 0.000863 
0.001083 	 0.000243 
0.001798 	 -0.001908 
0.000387 	 0.000195 
-17.201359 	 0.000000 
0.028702 	 0.000000 
0.078876 	 -0.011566 
-0.047879 	 0.000000 
0.020827 	 -0.051833 
0.161099 	 -0.079817 
0.217850 	 0.000000 
-0.043395 	 0.017221 
-0.017811 	 0.058304 
0.078517 	 -0.101635 
0.000033 	 0.000000 
0.899383 	 -0.229395 
0.281025 	 0.422835 
0.073911 	 -0.339311 
-0.142173 	 0.202200 
0.527731 	 0.000000 
1.645452 	 0.102088 
-0.128711 	 -1.065076 
2.320980 	 -0.463585 
-0.593960 	 1.082177 
1.738386 	 0.274493 
0.060557 	 0.000000 
-0.014996 	 0.000000 
-0.024000 	 0.010893 
-0.007724 	 0.000000 
-0.007884 	 -0.006530 
-0.019408 	 0.002023 
0.001576 	 0.000000 
0.040683 	 -0.019481 
-0.015810 	 0.017214 
0.029522 	 0.001712 
-0.095571 	 0.000000 
0.001357 	 -0.028090 
0.076956 	 -0.095994 
0.023224 	 0.039637 
0.106323 	 -0.065398 
-0.398727 	 0.000000 
0.039439 	 0.202408 
-0.085737 	 -0.169260 
-0.342501 	 0.154813 
0.327402 	 -0.050638 
-0.140249 	 0.012282 
0.092081 	 0.000000 
0.000271 	 0.000000 
0.006244 	 -0.002792 
0.005402 	 0.000000 
0.002709 	 0.001211 
0.004869 	 -0.001093 
0.003747 	 0.000000 
-0.004679 	 -0.003501 
0.011202 	 0.001762 
0.011320 	 -0.001676 
0.026489 	 0.000000 
-0.000773 	 0.002121 
-0.015247 	 0.013629 
-0.013381 	 0.002788 
-0.040738 	 0.007661 
0.036191 	 0.000000 
-0.047233 	 -0.008949 
-0.026227 	 0.056288 
0.073161 	 -0.023714 
-0.026184 	 0.064639 
0.041714 	 0.008296 
0.046955 	 0.000000 
-0.000900 	 0.000000 
-0.002119 	 0.001641 
-0.001277 	 0.000000 
0.001787 	 -0.000335 
-0.002078 	 -0.000885 
0.002047 	 0.000000 
0.001989 	 0.001291 
-0.004831 	 -0.000491 
0.000695 	 -0.001648 
-0.009296 	 0.000000 
-0.012641 	 0.000298 
0.003434 	 -0.000742 
0.004298 	 0.002092 
0.005087 	 0.000904 
-0.003863 	 0.000000 
0.014261 	 -0.000675 
-0.007411 	 -0.002004 
-0.002399 	 0.015265 
-0.000021 	 0.000144 
-0.000870 	 0.019683 
0.037750 	 0.000000 
0.000675 	 0.000000 
0.000586 	 -0.001435 
0.000394 	 0.000000 
-0.000762 	 0.000244 
-0.000461 	 -0.000442 
-0.001875 	 0.000000 
0.000345 	 -0.000280 
0.000221 	 -0.000397 
0.000477 	 0.000182 
0.004438 	 0.000000 
0.001391 	 0.001684 
-0.001184 	 0.002438 
-0.003698 	 -0.000815 
-0.000887 	 -0.001245 
-0.000869 	 0.000000 
-0.005580 	 0.004615 
0.005969 	 -0.003521 
-0.005709 	 -0.000606 
0.007940 	 0.003503 
0.003495 	 -0.006852 
0.015317 	 0.000000 
-0.000065 	 0.000000 
-0.000332 	 0.000713 
-0.000140 	 0.000000 
-0.000100 	 -0.000484 
0.000168 	 0.000040 
0.000468 	 0.000000 
0.000136 	 -0.000372 
-0.000097 	 0.000216 
-0.000120 	 -0.000413 
-0.000758 	 0.000000 
-0.000563 	 0.000098 
0.000491 	 -0.000750 
0.001031 	 0.000312 
-0.001837 	 0.000066 
0.000069 	 0.000000 
0.002361 	 0.000530 
0.000835 	 0.001554 
-0.002145 	 -0.000201 
-0.002760 	 -0.002203 
-0.000601 	 0.000215 
14.891420 	 0.000000 
-0.024864 	 0.000000 
-0.068246 	 0.010104 
0.041473 	 0.000000 
-0.018179 	 0.044977 
-0.139518 	 0.069109 
-0.188481 	 0.000000 
0.037662 	 -0.015035 
0.015653 	 -0.050547 
-0.068134 	 0.088343 
-0.000123 	 0.000000 
-0.778101 	 0.198400 
-0.244203 	 -0.366352 
-0.064361 	 0.293271 
0.122800 	 -0.174988 
-0.456932 	 0.000000 
-1.424414 	 -0.089874 
0.111373 	 0.923482 
-2.005898 	 0.403736 
0.515029 	 -0.935672 
-1.504636 	 -0.238429 
-0.052408 	 0.000000 
0.012981 	 0.000000 
0.020754 	 -0.009463 
0.006684 	 0.000000 
0.006884 	 0.005661 
0.016831 	 -0.001750 
-0.001372 	 0.000000 
-0.035260 	 0.016896 
0.013612 	 -0.014848 
-0.025581 	 -0.001638 
0.082665 	 0.000000 
-0.001222 	 0.024286 
-0.066350 	 0.083254 
-0.019988 	 -0.034235 
-0.091984 	 0.056608 
0.345090 	 0.000000 
-0.033852 	 -0.175123 
0.074343 	 0.146323 
0.295534 	 -0.134454 
-0.284769 	 0.043622 
0.121227 	 -0.010926 
-0.079721 	 0.000000 
-0.000229 	 0.000000 
-0.005396 	 0.002428 
-0.004676 	 0.000000 
-0.002366 	 -0.001059 
-0.004222 	 0.000940 
-0.003258 	 0.000000 
0.004072 	 0.003023 
-0.009664 	 -0.001546 
-0.009791 	 0.001514 
-0.022927 	 0.000000 
0.000668 	 -0.001801 
0.013101 	 -0.011893 
0.011553 	 -0.002510 
0.035211 	 -0.006663 
-0.031285 	 0.000000 
0.040720 	 0.007796 
0.022655 	 -0.048654 
-0.063116 	 0.020672 
0.023092 	 -0.055839 
-0.035977 	 -0.007151 
-0.040649 	 0.000000 
0.000777 	 0.000000 
0.001833 	 -0.001423 
0.001105 	 0.000000 
-0.001538 	 0.000291 
0.001799 	 0.000769 
-0.001765 	 0.000000 
-0.001724 	 -0.001111 
0.004181 	 0.000428 
-0.000604 	 0.001401 
0.008041 	 0.000000 
0.010942 	 -0.000261 
-0.002946 	 0.000671 
-0.003699 	 -0.001753 
-0.004388 	 -0.000765 
0.003329 	 0.000000 
-0.012298 	 0.000569 
0.006434 	 0.001723 
-0.000776 	 -0.016064 
-0.003348 	 -0.003357 
0.000685 	 -0.017085 
-0.032680 	 0.000000 
-0.000585 	 0.000000 
-0.000509 	 0.001243 
-0.000341 	 0.000000 
0.000657 	 -0.000211 
0.000399 	 0.000384 
0.001621 	 0.000000 
-0.000300 	 0.000239 
-0.000195 	 0.000343 
-0.000411 	 -0.000149 
-0.003837 	 0.000000 
-0.001202 	 -0.001458 
0.001018 	 -0.002115 
0.003190 	 0.000680 
0.000768 	 0.001076 
0.000756 	 0.000000 
0.004824 	 -0.003995 
-0.005171 	 0.003042 
0.007940 	 0.003503 
-0.003403 	 0.000395 
-0.003000 	 0.005959 
-0.013262 	 0.000000 
0.000057 	 0.000000 
0.000289 	 -0.000617 
0.000121 	 0.000000 
0.000086 	 0.000419 
-0.000145 	 -0.000035 
-0.000406 	 0.000000 
-0.000117 	 0.000323 
0.000084 	 -0.000187 
0.000104 	 0.000356 
0.000655 	 0.000000 
0.000488 	 -0.000084 
-0.000425 	 0.000650 
-0.000887 	 -0.000261 
0.001594 	 -0.000055 
-0.000058 	 0.000000 
-0.002043 	 -0.000459 
-0.000723 	 -0.001346 
0.001434 	 -0.000239 
0.001903 	 0.001428 
0.000512 	 -0.000192 
6.537309 	 0.000000 
-0.010905 	 0.000000 
-0.029896 	 -0.019715 
0.018194 	 0.000000 
-0.007978 	 -0.087659 
-0.061227 	 -0.135189 
-0.082741 	 0.000000 
0.016294 	 0.029185 
0.006858 	 0.099027 
-0.029679 	 -0.172287 
-0.000014 	 0.000000 
-0.341611 	 -0.387346 
-0.107190 	 0.715480 
-0.027933 	 -0.573378 
0.053762 	 0.341615 
-0.201170 	 0.000000 
-0.624111 	 0.175087 
0.049073 	 -1.803922 
-0.882119 	 -0.789641 
0.227367 	 1.830914 
-0.658792 	 0.464858 
-0.023011 	 0.000000 
0.005692 	 0.000000 
0.009087 	 0.018483 
0.002949 	 0.000000 
0.003017 	 -0.011058 
0.007405 	 0.003465 
-0.000581 	 0.000000 
-0.015367 	 -0.032977 
0.005951 	 0.028964 
-0.011289 	 0.003142 
0.036242 	 0.000000 
-0.000565 	 -0.047644 
-0.029199 	 -0.162509 
-0.008808 	 0.066964 
-0.040252 	 -0.110722 
0.151572 	 0.000000 
-0.015403 	 0.342071 
0.032556 	 -0.286154 
0.130116 	 0.263147 
-0.124943 	 -0.086424 
0.052369 	 0.020621 
-0.034997 	 0.000000 
-0.000099 	 0.000000 
-0.002359 	 -0.004735 
-0.002056 	 0.000000 
-0.001037 	 0.002054 
-0.001859 	 -0.001862 
-0.001436 	 0.000000 
0.001744 	 -0.005906 
-0.004245 	 0.003039 
-0.004299 	 -0.002920 
-0.010058 	 0.000000 
0.000298 	 0.003617 
0.005779 	 0.023177 
0.005076 	 0.004750 
0.015416 	 0.012981 
-0.013746 	 0.000000 
0.018043 	 -0.015189 
0.010045 	 0.095104 
-0.027680 	 -0.040481 
0.010063 	 0.109472 
-0.015592 	 0.014056 
-0.017843 	 0.000000 
0.000342 	 0.000000 
0.000802 	 0.002777 
0.000484 	 0.000000 
-0.000677 	 -0.000564 
0.000790 	 -0.001495 
-0.000775 	 0.000000 
-0.000743 	 0.002164 
0.001835 	 -0.000842 
-0.000259 	 -0.002750 
0.003526 	 0.000000 
0.004803 	 0.000501 
-0.001293 	 -0.001277 
-0.001629 	 0.003499 
-0.001900 	 0.001544 
0.001466 	 0.000000 
-0.005461 	 -0.001063 
0.002782 	 -0.003373 
-0.000367 	 0.031394 
-0.000037 	 0.000190 
-0.002923 	 0.030074 
-0.014348 	 0.000000 
-0.000258 	 0.000000 
-0.000224 	 -0.002426 
-0.000149 	 0.000000 
0.000289 	 0.000412 
0.000175 	 -0.000749 
0.000713 	 0.000000 
-0.000135 	 -0.000464 
-0.000085 	 -0.000672 
-0.000186 	 0.000296 
-0.001683 	 0.000000 
-0.000526 	 0.002851 
0.000446 	 0.004121 
0.001403 	 -0.001356 
0.000326 	 -0.002117 
0.000328 	 0.000000 
0.002136 	 0.007765 
-0.002252 	 -0.005947 
0.003495 	 -0.006852 
-0.003000 	 0.005959 
0.002096 	 -0.008167 
-0.005822 	 0.000000 
0.000025 	 0.000000 
0.000127 	 0.001205 
0.000053 	 0.000000 
0.000038 	 -0.000819 
-0.000064 	 0.000068 
-0.000178 	 0.000000 
-0.000051 	 -0.000632 
0.000037 	 0.000367 
0.000047 	 -0.000697 
0.000287 	 0.000000 
0.000214 	 0.000164 
-0.000187 	 -0.001268 
-0.000388 	 0.000516 
0.000700 	 0.000112 
-0.000025 	 0.000000 
-0.000904 	 0.000906 
-0.000321 	 0.002630 
0.000629 	 0.000466 
0.001041 	 -0.003732 
-0.000246 	 -0.000109 
28.779716 	 0.000000 
-0.048015 	 0.000000 
-0.131998 	 0.000000 
0.080091 	 0.000000 
-0.035030 	 0.000000 
-0.269719 	 0.000000 
-0.364500 	 0.000000 
0.072739 	 0.000000 
0.029968 	 0.000000 
-0.131618 	 0.000000 
-0.000708 	 0.000000 
-1.504229 	 0.000000 
-0.471484 	 0.000000 
-0.123888 	 0.000000 
0.236949 	 0.000000 
-0.882277 	 0.000000 
-2.752844 	 0.000000 
0.217282 	 0.000000 
-3.876884 	 0.000000 
0.993993 	 0.000000 
-2.910832 	 0.000000 
-0.101332 	 0.000000 
0.025076 	 0.000000 
0.040168 	 0.000000 
0.012934 	 0.000000 
0.013248 	 0.000000 
0.032531 	 0.000000 
-0.002597 	 0.000000 
-0.068083 	 0.000000 
0.026353 	 0.000000 
-0.049337 	 0.000000 
0.159862 	 0.000000 
-0.002384 	 0.000000 
-0.128400 	 0.000000 
-0.038833 	 0.000000 
-0.177775 	 0.000000 
0.666904 	 0.000000 
-0.066176 	 0.000000 
0.143111 	 0.000000 
0.571623 	 0.000000 
-0.548199 	 0.000000 
0.235067 	 0.000000 
-0.154061 	 0.000000 
-0.000444 	 0.000000 
-0.010447 	 0.000000 
-0.009045 	 0.000000 
-0.004553 	 0.000000 
-0.008162 	 0.000000 
-0.006288 	 0.000000 
0.007836 	 0.000000 
-0.018705 	 0.000000 
-0.018928 	 0.000000 
-0.044323 	 0.000000 
0.001279 	 0.000000 
0.025376 	 0.000000 
0.022406 	 0.000000 
0.068121 	 0.000000 
-0.060537 	 0.000000 
0.079040 	 0.000000 
0.044042 	 0.000000 
-0.122072 	 0.000000 
0.043883 	 0.000000 
-0.069707 	 0.000000 
-0.078567 	 0.000000 
0.001504 	 0.000000 
0.003544 	 0.000000 
0.002137 	 0.000000 
-0.002984 	 0.000000 
0.003478 	 0.000000 
-0.003417 	 0.000000 
-0.003322 	 0.000000 
0.008075 	 0.000000 
-0.001165 	 0.000000 
0.015543 	 0.000000 
0.021167 	 0.000000 
-0.005687 	 0.000000 
-0.007195 	 0.000000 
-0.008521 	 0.000000 
0.006463 	 0.000000 
-0.023875 	 0.000000 
0.012383 	 0.000000 
-0.001452 	 0.000000 
-0.000003 	 0.000000 
0.001393 	 0.000000 
-0.063192 	 0.000000 
-0.001131 	 0.000000 
-0.000981 	 0.000000 
-0.000659 	 0.000000 
0.001275 	 0.000000 
0.000772 	 0.000000 
0.003135 	 0.000000 
-0.000582 	 0.000000 
-0.000371 	 0.000000 
-0.000797 	 0.000000 
-0.007416 	 0.000000 
-0.002337 	 0.000000 
0.001962 	 0.000000 
0.006177 	 0.000000 
0.001492 	 0.000000 
0.001454 	 0.000000 
0.009347 	 0.000000 
-0.009992 	 0.000000 
0.015317 	 0.000000 
-0.013262 	 0.000000 
-0.005822 	 0.000000 
-0.025586 	 0.000000 
0.000110 	 0.000000 
0.000556 	 0.000000 
0.000234 	 0.000000 
0.000167 	 0.000000 
-0.000282 	 0.000000 
-0.000783 	 0.000000 
-0.000228 	 0.000000 
0.000163 	 0.000000 
0.000202 	 0.000000 
0.001267 	 0.000000 
0.000947 	 0.000000 
-0.000821 	 0.000000 
-0.001716 	 0.000000 
0.003073 	 0.000000 
-0.000115 	 0.000000 
-0.003955 	 0.000000 
-0.001398 	 0.000000 
0.002779 	 0.000000 
0.004611 	 0.000000 
0.001002 	 0.000000 
-0.124071 	 0.000000 
0.000210 	 0.000000 
0.000570 	 0.000000 
-0.000345 	 0.000000 
0.000149 	 0.000000 
0.001161 	 0.000000 
0.001568 	 0.000000 
-0.000317 	 0.000000 
-0.000133 	 0.000000 
0.000568 	 0.000000 
