-0.000174 	 0.000000 
-0.000170 	 0.000169 
0.000278 	 0.000103 
-0.000587 	 -0.000116 
0.011595 	 0.000000 
-0.001578 	 -0.001267 
0.000921 	 -0.000308 
-0.000711 	 0.000933 
0.000651 	 -0.000084 
-0.000370 	 0.000000 
-0.002203 	 -0.000400 
-0.002433 	 -0.002164 
-0.002960 	 -0.000796 
0.000083 	 0.000324 
0.001095 	 0.001885 
-0.005193 	 0.000000 
-0.000108 	 0.000000 
-0.000204 	 -0.000061 
0.001600 	 0.000000 
0.000175 	 0.000012 
-0.000082 	 0.000085 
0.000061 	 0.000000 
0.000278 	 -0.000011 
0.000275 	 -0.000094 
0.000049 	 0.000042 
0.003066 	 0.000000 
-0.000093 	 0.000337 
-0.000483 	 -0.000236 
0.000006 	 -0.000147 
-0.000837 	 0.000057 
0.000062 	 0.000000 
0.001128 	 0.000882 
0.001653 	 -0.000163 
0.000709 	 -0.000254 
0.001158 	 -0.000053 
0.000185 	 -0.000517 
24.113852 	 0.000000 
0.025797 	 0.000000 
-0.001371 	 0.000000 
11.322769 	 0.000000 
0.044198 	 0.000000 
0.079015 	 0.000000 
-0.340890 	 0.000000 
0.034938 	 0.000000 
0.248514 	 0.000000 
-0.061388 	 0.000000 
15.025333 	 0.000000 
-0.283726 	 0.000000 
0.547602 	 0.000000 
-0.039373 	 0.000000 
0.661572 	 0.000000 
-1.799272 	 0.000000 
0.185711 	 0.000000 
-0.848707 	 0.000000 
-0.078782 	 0.000000 
1.400980 	 0.000000 
0.103494 	 0.000000 
0.634139 	 0.000000 
0.002836 	 0.000000 
0.012670 	 0.000000 
1.293667 	 0.000000 
-0.051783 	 0.000000 
-0.015753 	 0.000000 
0.018258 	 0.000000 
0.060175 	 0.000000 
-0.043745 	 0.000000 
-0.011780 	 0.000000 
2.195655 	 0.000000 
0.066837 	 0.000000 
0.081906 	 0.000000 
0.215525 	 0.000000 
-0.094521 	 0.000000 
0.090537 	 0.000000 
-0.004631 	 0.000000 
0.368629 	 0.000000 
-0.000918 	 0.000000 
-0.274513 	 0.000000 
0.060090 	 0.000000 
-0.124788 	 0.000000 
-0.002435 	 0.000000 
-0.001410 	 0.000000 
0.343360 	 0.000000 
0.010438 	 0.000000 
0.000196 	 0.000000 
-0.002930 	 0.000000 
-0.021267 	 0.000000 
-0.030705 	 0.000000 
-0.004215 	 0.000000 
0.476677 	 0.000000 
0.054781 	 0.000000 
-0.069654 	 0.000000 
0.038915 	 0.000000 
0.019789 	 0.000000 
0.003183 	 0.000000 
-0.013804 	 0.000000 
-0.002983 	 0.000000 
-0.080054 	 0.000000 
-0.036450 	 0.000000 
0.119429 	 0.000000 
-0.074309 	 0.000000 
-0.000726 	 0.000000 
-0.000915 	 0.000000 
0.081725 	 0.000000 
-0.000896 	 0.000000 
0.003225 	 0.000000 
0.001706 	 0.000000 
-0.003712 	 0.000000 
-0.004158 	 0.000000 
0.004245 	 0.000000 
0.136921 	 0.000000 
-0.010291 	 0.000000 
0.022631 	 0.000000 
0.002960 	 0.000000 
-0.001038 	 0.000000 
0.008866 	 0.000000 
0.026410 	 0.000000 
0.034858 	 0.000000 
0.036051 	 0.000000 
0.036992 	 0.000000 
-0.017976 	 0.000000 
-0.077933 	 0.000000 
-0.000070 	 0.000000 
0.000900 	 0.000000 
0.029980 	 0.000000 
-0.002417 	 0.000000 
0.000278 	 0.000000 
-0.000756 	 0.000000 
-0.000723 	 0.000000 
0.001198 	 0.000000 
-0.002544 	 0.000000 
0.049896 	 0.000000 
-0.006816 	 0.000000 
0.003982 	 0.000000 
-0.003057 	 0.000000 
0.002782 	 0.000000 
-0.001557 	 0.000000 
-0.009528 	 0.000000 
-0.010435 	 0.000000 
-0.012632 	 0.000000 
0.000342 	 0.000000 
-0.005193 	 0.000000 
-0.022315 	 0.000000 
-0.000463 	 0.000000 
-0.000877 	 0.000000 
0.006886 	 0.000000 
0.000755 	 0.000000 
-0.000355 	 0.000000 
0.000267 	 0.000000 
0.001196 	 0.000000 
0.001180 	 0.000000 
0.000208 	 0.000000 
0.013188 	 0.000000 
-0.000396 	 0.000000 
-0.002081 	 0.000000 
0.000023 	 0.000000 
-0.003600 	 0.000000 
0.000246 	 0.000000 
0.004860 	 0.000000 
0.007108 	 0.000000 
0.003021 	 0.000000 
0.004978 	 0.000000 
0.002247 	 0.000000 
0.499349 	 0.000000 
0.000541 	 0.000000 
-0.000027 	 0.000000 
0.234472 	 0.000000 
0.000915 	 0.000000 
0.001637 	 0.000000 
-0.007046 	 0.000000 
0.000733 	 0.000000 
0.005130 	 0.000000 
-0.001269 	 0.000000 
0.311150 	 0.000000 
-0.005861 	 0.000000 
0.011346 	 0.000000 
-0.000833 	 0.000000 
0.013691 	 0.000000 
-0.037119 	 0.000000 
0.003963 	 0.000000 
-0.017687 	 0.000000 
-0.001602 	 0.000000 
0.028994 	 0.000000 
0.002139 	 0.000000 
0.013134 	 0.000000 
0.000053 	 0.000000 
0.000262 	 0.000000 
0.026789 	 0.000000 
-0.001070 	 0.000000 
-0.000326 	 0.000000 
0.000404 	 0.000000 
0.001244 	 0.000000 
-0.000903 	 0.000000 
-0.000244 	 0.000000 
0.045463 	 0.000000 
0.001389 	 0.000000 
0.001703 	 0.000000 
0.004466 	 0.000000 
-0.001957 	 0.000000 
0.001943 	 0.000000 
-0.000114 	 0.000000 
0.007653 	 0.000000 
-0.000008 	 0.000000 
-0.005695 	 0.000000 
0.001239 	 0.000000 
-0.002585 	 0.000000 
-0.000050 	 0.000000 
-0.000029 	 0.000000 
0.007110 	 0.000000 
0.000215 	 0.000000 
0.000004 	 0.000000 
-0.000065 	 0.000000 
-0.000439 	 0.000000 
-0.000636 	 0.000000 
-0.000087 	 0.000000 
0.009870 	 0.000000 
0.001131 	 0.000000 
-0.001445 	 0.000000 
0.000805 	 0.000000 
0.000409 	 0.000000 
0.000056 	 0.000000 
-0.000283 	 0.000000 
-0.000063 	 0.000000 
-0.001662 	 0.000000 
-0.000751 	 0.000000 
0.002474 	 0.000000 
-0.001538 	 0.000000 
-0.000020 	 0.000000 
-0.000019 	 0.000000 
0.001693 	 0.000000 
-0.000018 	 0.000000 
0.000067 	 0.000000 
0.000023 	 0.000000 
-0.000077 	 0.000000 
-0.000086 	 0.000000 
0.000088 	 0.000000 
0.002837 	 0.000000 
-0.000212 	 0.000000 
0.000469 	 0.000000 
0.000062 	 0.000000 
-0.000021 	 0.000000 
0.000169 	 0.000000 
0.000547 	 0.000000 
0.000720 	 0.000000 
0.000747 	 0.000000 
0.000766 	 0.000000 
-0.000372 	 0.000000 
-0.001614 	 0.000000 
-0.000006 	 0.000000 
0.000019 	 0.000000 
0.000621 	 0.000000 
-0.000050 	 0.000000 
0.000006 	 0.000000 
-0.000016 	 0.000000 
-0.000015 	 0.000000 
0.000025 	 0.000000 
-0.000053 	 0.000000 
0.001033 	 0.000000 
-0.000142 	 0.000000 
0.000082 	 0.000000 
-0.000063 	 0.000000 
0.000058 	 0.000000 
-0.000035 	 0.000000 
-0.000197 	 0.000000 
-0.000216 	 0.000000 
-0.000262 	 0.000000 
0.000007 	 0.000000 
-0.000108 	 0.000000 
-0.000463 	 0.000000 
-0.000001 	 0.000000 
-0.000018 	 0.000000 
0.000143 	 0.000000 
0.000016 	 0.000000 
-0.000007 	 0.000000 
0.000007 	 0.000000 
0.000025 	 0.000000 
0.000024 	 0.000000 
0.000004 	 0.000000 
0.000273 	 0.000000 
-0.000008 	 0.000000 
-0.000043 	 0.000000 
0.000000 	 0.000000 
-0.000075 	 0.000000 
0.000005 	 0.000000 
0.000100 	 0.000000 
0.000147 	 0.000000 
0.000062 	 0.000000 
0.000103 	 0.000000 
0.000047 	 0.000000 
0.946047 	 0.000000 
0.001014 	 0.000000 
-0.000038 	 0.000013 
0.444228 	 0.000000 
0.001734 	 -0.002125 
0.003094 	 -0.002234 
-0.013374 	 0.000000 
0.001364 	 0.009745 
0.009758 	 0.005303 
-0.002423 	 0.000599 
0.589460 	 0.000000 
-0.011126 	 -0.010054 
0.021499 	 -0.002761 
-0.001560 	 -0.007913 
0.025963 	 0.001662 
-0.070545 	 0.000000 
0.007360 	 -0.005045 
-0.033323 	 0.023357 
-0.003124 	 -0.027519 
0.054998 	 -0.038351 
0.003962 	 0.003846 
0.024883 	 0.000000 
0.000111 	 0.000000 
0.000486 	 -0.000323 
0.050752 	 0.000000 
-0.002031 	 0.000057 
-0.000617 	 0.000850 
0.000718 	 0.000000 
0.002391 	 -0.000880 
-0.001719 	 -0.000082 
-0.000462 	 -0.000589 
0.086141 	 0.000000 
0.002624 	 -0.002755 
0.003218 	 0.001993 
0.008461 	 -0.002263 
-0.003713 	 0.001584 
0.003536 	 0.000000 
-0.000098 	 -0.014236 
0.014486 	 0.004315 
-0.000033 	 0.002826 
-0.010785 	 -0.010208 
0.002364 	 -0.010675 
-0.004897 	 0.000000 
-0.000095 	 0.000000 
-0.000051 	 0.000086 
0.013471 	 0.000000 
0.000410 	 -0.000125 
0.000007 	 -0.000298 
-0.000115 	 0.000000 
-0.000835 	 0.000289 
-0.001204 	 0.000152 
-0.000164 	 0.000676 
0.018701 	 0.000000 
0.002145 	 0.000198 
-0.002736 	 -0.000015 
0.001527 	 0.000248 
0.000778 	 0.000098 
0.000126 	 0.000000 
-0.000553 	 0.004361 
-0.000119 	 -0.002245 
-0.003142 	 0.000306 
-0.001429 	 -0.000601 
0.004687 	 0.000760 
-0.002914 	 0.000000 
-0.000028 	 0.000000 
-0.000041 	 0.000058 
0.003207 	 0.000000 
-0.000035 	 -0.000093 
0.000127 	 -0.000013 
0.000067 	 0.000000 
-0.000160 	 -0.000018 
-0.000163 	 0.000114 
0.000166 	 -0.000074 
0.005372 	 0.000000 
-0.000402 	 -0.000185 
0.000889 	 -0.000250 
0.000116 	 0.000150 
-0.000041 	 0.000135 
0.000348 	 0.000000 
0.001020 	 -0.000629 
0.001368 	 0.001113 
0.001416 	 0.000440 
0.001451 	 -0.000116 
-0.000707 	 -0.000445 
-0.003057 	 0.000000 
-0.000003 	 0.000000 
0.000026 	 -0.000008 
0.001176 	 0.000000 
-0.000095 	 0.000074 
0.000011 	 -0.000029 
-0.000030 	 0.000000 
-0.000028 	 0.000024 
0.000047 	 0.000015 
-0.000100 	 -0.000017 
0.001958 	 0.000000 
-0.000268 	 -0.000182 
0.000156 	 -0.000045 
-0.000120 	 0.000133 
0.000109 	 -0.000011 
-0.000061 	 0.000000 
-0.000375 	 -0.000059 
-0.000410 	 -0.000310 
-0.000496 	 -0.000114 
0.000014 	 0.000047 
-0.000204 	 -0.000061 
-0.000877 	 0.000000 
-0.000018 	 0.000000 
-0.000022 	 0.000003 
0.000270 	 0.000000 
0.000030 	 0.000002 
-0.000014 	 0.000012 
0.000010 	 0.000000 
0.000049 	 0.000000 
0.000046 	 -0.000013 
0.000008 	 0.000006 
0.000517 	 0.000000 
-0.000016 	 0.000048 
-0.000082 	 -0.000033 
0.000001 	 -0.000021 
-0.000141 	 0.000008 
0.000010 	 0.000000 
0.000191 	 0.000127 
0.000279 	 -0.000023 
0.000119 	 -0.000037 
0.000195 	 -0.000008 
0.000088 	 -0.000025 
-7.428689 	 0.000000 
-0.007948 	 0.000000 
0.000424 	 0.000000 
-3.488173 	 0.000000 
-0.013613 	 0.000000 
-0.024346 	 0.000000 
0.105020 	 0.000000 
-0.010760 	 0.000000 
-0.076558 	 0.000000 
0.018909 	 0.000000 
-4.628769 	 0.000000 
0.087471 	 0.000000 
-0.168750 	 0.000000 
0.012141 	 0.000000 
-0.203797 	 0.000000 
0.554315 	 0.000000 
-0.057110 	 0.000000 
0.261530 	 0.000000 
0.024215 	 0.000000 
-0.431654 	 0.000000 
-0.031897 	 0.000000 
-0.195365 	 0.000000 
-0.000873 	 0.000000 
-0.003903 	 0.000000 
-0.398526 	 0.000000 
0.015952 	 0.000000 
0.004854 	 0.000000 
-0.005627 	 0.000000 
-0.018534 	 0.000000 
0.013478 	 0.000000 
0.003632 	 0.000000 
-0.676342 	 0.000000 
-0.020603 	 0.000000 
-0.025223 	 0.000000 
-0.066394 	 0.000000 
0.029118 	 0.000000 
-0.027910 	 0.000000 
0.001423 	 0.000000 
-0.113549 	 0.000000 
0.000291 	 0.000000 
0.084575 	 0.000000 
-0.018502 	 0.000000 
0.038447 	 0.000000 
0.000750 	 0.000000 
0.000434 	 0.000000 
-0.105780 	 0.000000 
-0.003215 	 0.000000 
-0.000060 	 0.000000 
0.000902 	 0.000000 
0.006550 	 0.000000 
0.009459 	 0.000000 
0.001297 	 0.000000 
-0.146859 	 0.000000 
-0.016873 	 0.000000 
0.021457 	 0.000000 
-0.011989 	 0.000000 
-0.006095 	 0.000000 
-0.000982 	 0.000000 
0.004245 	 0.000000 
0.000915 	 0.000000 
0.024658 	 0.000000 
0.011226 	 0.000000 
-0.036793 	 0.000000 
0.022888 	 0.000000 
0.000224 	 0.000000 
0.000282 	 0.000000 
-0.025186 	 0.000000 
0.000276 	 0.000000 
-0.000994 	 0.000000 
-0.000525 	 0.000000 
0.001144 	 0.000000 
0.001281 	 0.000000 
-0.001307 	 0.000000 
-0.042207 	 0.000000 
0.003169 	 0.000000 
-0.006972 	 0.000000 
-0.000912 	 0.000000 
0.000320 	 0.000000 
-0.002729 	 0.000000 
-0.008132 	 0.000000 
-0.010737 	 0.000000 
-0.011105 	 0.000000 
-0.011395 	 0.000000 
0.005538 	 0.000000 
0.024003 	 0.000000 
0.000021 	 0.000000 
-0.000277 	 0.000000 
-0.009241 	 0.000000 
0.000745 	 0.000000 
-0.000086 	 0.000000 
0.000233 	 0.000000 
0.000223 	 0.000000 
-0.000369 	 0.000000 
0.000783 	 0.000000 
-0.015372 	 0.000000 
0.002100 	 0.000000 
-0.001227 	 0.000000 
0.000942 	 0.000000 
-0.000857 	 0.000000 
0.000479 	 0.000000 
0.002934 	 0.000000 
0.003214 	 0.000000 
0.003892 	 0.000000 
-0.000106 	 0.000000 
0.001600 	 0.000000 
0.006886 	 0.000000 
0.000143 	 0.000000 
0.000270 	 0.000000 
-0.002112 	 0.000000 
-0.000233 	 0.000000 
0.000109 	 0.000000 
-0.000082 	 0.000000 
-0.000368 	 0.000000 
-0.000364 	 0.000000 
-0.000064 	 0.000000 
-0.004059 	 0.000000 
0.000122 	 0.000000 
0.000641 	 0.000000 
-0.000007 	 0.000000 
0.001109 	 0.000000 
-0.000076 	 0.000000 
-0.001497 	 0.000000 
-0.002190 	 0.000000 
-0.000931 	 0.000000 
-0.001533 	 0.000000 
-0.000692 	 0.000000 
-0.814819 	 0.000000 
-0.000873 	 0.000000 
0.000047 	 0.000000 
-0.382601 	 0.000000 
-0.001490 	 0.000440 
-0.002665 	 0.000440 
0.011524 	 0.000000 
-0.001176 	 -0.001909 
-0.008405 	 -0.001031 
0.002074 	 -0.000113 
-0.507702 	 0.000000 
0.009564 	 0.002004 
-0.018481 	 0.000554 
0.001284 	 0.001518 
-0.022352 	 -0.000324 
0.060783 	 0.000000 
-0.006167 	 0.001038 
0.028709 	 -0.004496 
0.002611 	 0.005459 
-0.047304 	 0.007386 
-0.003491 	 -0.000789 
-0.021431 	 0.000000 
-0.000094 	 0.000000 
-0.000428 	 0.000060 
-0.043714 	 0.000000 
0.001746 	 -0.000020 
0.000530 	 -0.000167 
-0.000618 	 0.000000 
-0.002032 	 0.000174 
0.001481 	 0.000018 
0.000399 	 0.000118 
-0.074191 	 0.000000 
-0.002182 	 0.000600 
-0.002770 	 -0.000400 
-0.007280 	 0.000459 
0.003189 	 -0.000308 
-0.003065 	 0.000000 
0.000134 	 0.002801 
-0.012441 	 -0.000853 
0.000047 	 -0.000527 
0.009266 	 0.002011 
-0.002035 	 0.002085 
0.004217 	 0.000000 
0.000082 	 0.000000 
0.000048 	 -0.000016 
-0.011602 	 0.000000 
-0.000352 	 0.000026 
-0.000006 	 0.000059 
0.000099 	 0.000000 
0.000718 	 -0.000056 
0.001037 	 -0.000031 
0.000143 	 -0.000132 
-0.016109 	 0.000000 
-0.001860 	 -0.000045 
0.002355 	 0.000008 
-0.001314 	 -0.000051 
-0.000668 	 -0.000021 
-0.000109 	 0.000000 
0.000461 	 -0.000857 
0.000093 	 0.000445 
0.002704 	 -0.000064 
0.001231 	 0.000117 
-0.004036 	 -0.000147 
0.002511 	 0.000000 
0.000025 	 0.000000 
0.000031 	 -0.000012 
-0.002762 	 0.000000 
0.000025 	 0.000013 
-0.000109 	 0.000003 
-0.000058 	 0.000000 
0.000126 	 0.000001 
0.000141 	 -0.000021 
-0.000144 	 0.000015 
-0.004627 	 0.000000 
0.000313 	 0.000002 
-0.000766 	 0.000048 
-0.000100 	 -0.000029 
0.000035 	 -0.000027 
-0.000299 	 0.000000 
-0.000888 	 0.000123 
-0.001174 	 -0.000220 
-0.001218 	 -0.000085 
-0.001251 	 0.000023 
0.000607 	 0.000086 
0.002633 	 0.000000 
0.000002 	 0.000000 
-0.000031 	 -0.000000 
-0.001013 	 0.000000 
0.000071 	 -0.000025 
-0.000009 	 0.000006 
0.000026 	 0.000000 
0.000024 	 -0.000005 
-0.000040 	 -0.000003 
0.000086 	 0.000003 
-0.001686 	 0.000000 
0.000231 	 0.000036 
-0.000134 	 0.000009 
0.000103 	 -0.000026 
-0.000094 	 0.000002 
0.000052 	 0.000000 
0.000321 	 0.000011 
0.000352 	 0.000061 
0.000427 	 0.000022 
-0.000011 	 -0.000009 
0.000175 	 0.000012 
0.000755 	 0.000000 
0.000016 	 0.000000 
0.000030 	 0.000002 
-0.000233 	 0.000000 
-0.000009 	 0.000016 
0.000012 	 -0.000002 
-0.000009 	 0.000000 
-0.000040 	 0.000000 
-0.000040 	 0.000003 
-0.000007 	 -0.000001 
-0.000446 	 0.000000 
0.000019 	 -0.000004 
0.000070 	 0.000007 
-0.000001 	 0.000004 
0.000122 	 -0.000002 
-0.000008 	 0.000000 
-0.000164 	 -0.000025 
-0.000240 	 0.000005 
-0.000102 	 0.000007 
-0.000168 	 0.000001 
-0.000076 	 0.000005 
0.382549 	 0.000000 
0.000410 	 0.000000 
-0.000025 	 0.000006 
0.179628 	 0.000000 
0.000706 	 0.002866 
0.001264 	 0.003024 
-0.005410 	 0.000000 
0.000563 	 -0.013112 
0.003934 	 -0.007149 
-0.000979 	 -0.000836 
0.238378 	 0.000000 
-0.004515 	 0.013556 
0.008700 	 0.003756 
-0.000606 	 0.010723 
0.010466 	 -0.002281 
-0.028538 	 0.000000 
0.002902 	 0.006865 
-0.013467 	 -0.031457 
-0.001140 	 0.037036 
0.022269 	 0.051748 
0.001610 	 -0.005270 
0.010061 	 0.000000 
0.000045 	 0.000000 
0.000201 	 0.000423 
0.020523 	 0.000000 
-0.000823 	 -0.000079 
-0.000257 	 -0.001149 
0.000288 	 0.000000 
0.000955 	 0.001219 
-0.000696 	 0.000107 
-0.000186 	 0.000803 
0.034828 	 0.000000 
0.001068 	 0.003717 
0.001329 	 -0.002658 
0.003405 	 0.003051 
-0.001493 	 -0.002140 
0.001437 	 0.000000 
-0.000068 	 0.019320 
0.005852 	 -0.005819 
-0.000024 	 -0.003784 
-0.004342 	 0.013791 
0.000939 	 0.014367 
-0.001980 	 0.000000 
-0.000039 	 0.000000 
-0.000022 	 -0.000112 
0.005447 	 0.000000 
0.000166 	 0.000169 
0.000004 	 0.000401 
-0.000047 	 0.000000 
-0.000338 	 -0.000388 
-0.000486 	 -0.000203 
-0.000068 	 -0.000913 
0.007563 	 0.000000 
0.000868 	 -0.000267 
-0.001102 	 0.000024 
0.000622 	 -0.000329 
0.000314 	 -0.000128 
0.000054 	 0.000000 
-0.000219 	 -0.005904 
-0.000048 	 0.003027 
-0.001268 	 -0.000418 
-0.000576 	 0.000810 
0.001903 	 -0.001013 
-0.001179 	 0.000000 
-0.000012 	 0.000000 
-0.000015 	 -0.000084 
0.001297 	 0.000000 
-0.000014 	 0.000125 
0.000050 	 0.000017 
0.000027 	 0.000000 
-0.000059 	 0.000005 
-0.000066 	 -0.000154 
0.000068 	 0.000101 
0.002172 	 0.000000 
-0.000163 	 0.000250 
0.000341 	 0.000318 
0.000046 	 -0.000204 
-0.000016 	 -0.000183 
0.000140 	 0.000000 
0.000419 	 0.000832 
0.000553 	 -0.001501 
0.000572 	 -0.000593 
0.000586 	 0.000154 
-0.000289 	 0.000596 
-0.001236 	 0.000000 
-0.000001 	 0.000000 
0.000014 	 -0.000002 
0.000476 	 0.000000 
-0.000038 	 -0.000100 
-0.000006 	 0.000029 
-0.000012 	 0.000000 
-0.000012 	 -0.000033 
0.000019 	 -0.000020 
-0.000040 	 0.000022 
0.000792 	 0.000000 
-0.000108 	 0.000245 
0.000064 	 0.000060 
-0.000048 	 -0.000179 
0.000044 	 0.000015 
-0.000024 	 0.000000 
-0.000151 	 0.000077 
-0.000166 	 0.000418 
-0.000201 	 0.000153 
0.000006 	 -0.000062 
-0.000082 	 0.000085 
-0.000355 	 0.000000 
-0.000007 	 0.000000 
-0.000014 	 0.000012 
0.000109 	 0.000000 
0.000012 	 -0.000002 
0.000007 	 -0.000003 
0.000004 	 0.000000 
0.000019 	 0.000002 
0.000019 	 0.000018 
0.000003 	 -0.000008 
0.000209 	 0.000000 
-0.000006 	 -0.000065 
-0.000030 	 0.000048 
0.000000 	 0.000028 
-0.000057 	 -0.000011 
0.000004 	 0.000000 
0.000077 	 -0.000171 
0.000113 	 0.000031 
0.000048 	 0.000050 
0.000079 	 0.000010 
0.000035 	 0.000033 
-0.288532 	 0.000000 
-0.000313 	 0.000000 
0.000014 	 0.000000 
-0.135480 	 0.000000 
-0.000523 	 0.000000 
-0.000946 	 0.000000 
0.004074 	 0.000000 
-0.000398 	 0.000000 
-0.002971 	 0.000000 
0.000734 	 0.000000 
-0.179780 	 0.000000 
0.003424 	 0.000000 
-0.006541 	 0.000000 
0.000482 	 0.000000 
-0.007921 	 0.000000 
0.021505 	 0.000000 
-0.002018 	 0.000000 
0.010073 	 0.000000 
0.000946 	 0.000000 
-0.016608 	 0.000000 
-0.001208 	 0.000000 
-0.007588 	 0.000000 
-0.000028 	 0.000000 
-0.000151 	 0.000000 
-0.015481 	 0.000000 
0.000618 	 0.000000 
0.000187 	 0.000000 
-0.000215 	 0.000000 
-0.000725 	 0.000000 
0.000524 	 0.000000 
0.000142 	 0.000000 
-0.026282 	 0.000000 
-0.000805 	 0.000000 
-0.000982 	 0.000000 
-0.002573 	 0.000000 
0.001136 	 0.000000 
-0.000949 	 0.000000 
0.000018 	 0.000000 
-0.004390 	 0.000000 
0.000016 	 0.000000 
0.003290 	 0.000000 
-0.000705 	 0.000000 
0.001493 	 0.000000 
0.000029 	 0.000000 
0.000017 	 0.000000 
-0.004108 	 0.000000 
-0.000125 	 0.000000 
-0.000002 	 0.000000 
0.000029 	 0.000000 
0.000255 	 0.000000 
0.000367 	 0.000000 
0.000051 	 0.000000 
-0.005702 	 0.000000 
-0.000658 	 0.000000 
0.000833 	 0.000000 
-0.000468 	 0.000000 
-0.000238 	 0.000000 
-0.000070 	 0.000000 
0.000175 	 0.000000 
0.000035 	 0.000000 
0.000956 	 0.000000 
0.000434 	 0.000000 
-0.001432 	 0.000000 
0.000889 	 0.000000 
0.000011 	 0.000000 
0.000011 	 0.000000 
-0.000978 	 0.000000 
0.000011 	 0.000000 
-0.000039 	 0.000000 
-0.000027 	 0.000000 
0.000044 	 0.000000 
0.000050 	 0.000000 
-0.000051 	 0.000000 
-0.001638 	 0.000000 
0.000124 	 0.000000 
-0.000271 	 0.000000 
-0.000034 	 0.000000 
0.000013 	 0.000000 
-0.000170 	 0.000000 
-0.000317 	 0.000000 
-0.000417 	 0.000000 
-0.000430 	 0.000000 
-0.000443 	 0.000000 
0.000216 	 0.000000 
0.000932 	 0.000000 
0.000001 	 0.000000 
-0.000011 	 0.000000 
-0.000359 	 0.000000 
0.000029 	 0.000000 
-0.000003 	 0.000000 
-0.000002 	 0.000000 
0.000009 	 0.000000 
-0.000014 	 0.000000 
0.000030 	 0.000000 
-0.000597 	 0.000000 
0.000081 	 0.000000 
-0.000048 	 0.000000 
0.000036 	 0.000000 
-0.000033 	 0.000000 
0.000020 	 0.000000 
0.000115 	 0.000000 
0.000125 	 0.000000 
0.000151 	 0.000000 
-0.000004 	 0.000000 
0.000061 	 0.000000 
0.000267 	 0.000000 
0.000007 	 0.000000 
0.000010 	 0.000000 
-0.000082 	 0.000000 
-0.000009 	 0.000000 
0.000004 	 0.000000 
0.000017 	 0.000000 
-0.000015 	 0.000000 
-0.000014 	 0.000000 
-0.000002 	 0.000000 
-0.000158 	 0.000000 
0.000005 	 0.000000 
0.000025 	 0.000000 
0.000000 	 0.000000 
0.000043 	 0.000000 
0.000010 	 0.000000 
-0.000059 	 0.000000 
-0.000085 	 0.000000 
-0.000036 	 0.000000 
-0.000060 	 0.000000 
-0.000026 	 0.000000 
-1.290160 	 0.000000 
-0.001373 	 0.000000 
0.000069 	 0.000003 
-0.605801 	 0.000000 
-0.002358 	 -0.000391 
-0.004222 	 -0.000400 
0.018259 	 0.000000 
-0.001884 	 0.001837 
-0.013283 	 0.000971 
0.003291 	 0.000089 
-0.803856 	 0.000000 
0.015231 	 -0.001858 
-0.029324 	 -0.000484 
0.002105 	 -0.001420 
-0.035399 	 0.000328 
0.096269 	 0.000000 
-0.010045 	 -0.000898 
0.045625 	 0.004325 
0.004131 	 -0.005341 
-0.074906 	 -0.007024 
-0.005358 	 0.000672 
-0.033931 	 0.000000 
-0.000154 	 0.000000 
-0.000672 	 -0.000054 
-0.069213 	 0.000000 
0.002769 	 0.000009 
0.000843 	 0.000153 
-0.000982 	 0.000000 
-0.003210 	 -0.000177 
0.002338 	 -0.000018 
0.000631 	 -0.000104 
-0.117478 	 0.000000 
-0.003589 	 -0.000521 
-0.004377 	 0.000364 
-0.011530 	 -0.000412 
0.005064 	 0.000286 
-0.004826 	 0.000000 
0.000523 	 -0.002407 
-0.019761 	 0.000735 
0.000069 	 0.000587 
0.014691 	 -0.001869 
-0.003245 	 -0.001927 
0.006677 	 0.000000 
0.000131 	 0.000000 
0.000076 	 0.000015 
-0.018371 	 0.000000 
-0.000558 	 -0.000022 
-0.000011 	 -0.000054 
0.000158 	 0.000000 
0.001131 	 0.000049 
0.001643 	 0.000029 
0.000226 	 0.000122 
-0.025504 	 0.000000 
-0.002928 	 0.000039 
0.003725 	 -0.000003 
-0.002081 	 0.000044 
-0.001061 	 0.000016 
-0.000177 	 0.000000 
0.000688 	 0.000760 
0.000160 	 -0.000389 
0.004284 	 0.000042 
0.001951 	 -0.000111 
-0.006388 	 0.000139 
0.003975 	 0.000000 
0.000039 	 0.000000 
0.000051 	 0.000014 
-0.004373 	 0.000000 
0.000048 	 -0.000017 
-0.000172 	 -0.000003 
-0.000091 	 0.000000 
0.000188 	 -0.000012 
0.000222 	 0.000021 
-0.000227 	 -0.000014 
-0.007326 	 0.000000 
0.000550 	 -0.000035 
-0.001211 	 -0.000045 
-0.000159 	 0.000028 
0.000057 	 0.000025 
-0.000471 	 0.000000 
-0.001522 	 -0.000223 
-0.001866 	 0.000199 
-0.001930 	 0.000084 
-0.001978 	 -0.000022 
0.000964 	 -0.000082 
0.004169 	 0.000000 
0.000004 	 0.000000 
-0.000048 	 0.000000 
-0.001604 	 0.000000 
0.000129 	 0.000013 
-0.000015 	 -0.000005 
0.000041 	 0.000000 
0.000015 	 -0.000019 
-0.000064 	 0.000002 
0.000136 	 -0.000003 
-0.002670 	 0.000000 
0.000365 	 -0.000033 
-0.000212 	 -0.000009 
0.000164 	 0.000024 
-0.000149 	 -0.000002 
0.000083 	 0.000000 
0.000512 	 -0.000008 
0.000559 	 -0.000056 
0.000676 	 -0.000022 
-0.000019 	 0.000009 
0.000278 	 -0.000011 
0.001196 	 0.000000 
